ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-06 00:00:00,001,颗粒物,2.223,20,,0,0,2023-06-07T12:35:16.433,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-06 00:00:00,002,二氧化硫,15.88,80,,0,0,2023-06-07T12:35:16.433,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-06 00:00:00,003,氮氧化物,59.01,250,,0,0,2023-06-07T12:35:16.43,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-06 00:00:00,004,一氧化碳,2.653,80,,0,0,2023-06-07T12:35:16.43,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-06 00:00:00,008,氯化氢,1.62,50,,0,0,2023-06-07T12:35:16.43,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-06 00:00:00,001,颗粒物,2.462,20,,0,0,2023-06-07T12:35:16.413,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-06 00:00:00,002,二氧化硫,10.26,80,,0,0,2023-06-07T12:35:16.413,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-06 00:00:00,003,氮氧化物,52.9,250,,0,0,2023-06-07T12:35:16.41,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-06 00:00:00,004,一氧化碳,3.598,80,,0,0,2023-06-07T12:35:16.413,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-06 00:00:00,008,氯化氢,0.975,50,,0,0,2023-06-07T12:35:16.413,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-06 00:00:00,001,颗粒物,2.068,20,,0,0,2023-06-07T12:35:16.41,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-06 00:00:00,002,二氧化硫,5.1,80,,0,0,2023-06-07T12:35:16.41,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-06 00:00:00,003,氮氧化物,39.9,250,,0,0,2023-06-07T12:35:16.41,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-06 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-06-07T12:35:16.41,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-06 00:00:00,008,氯化氢,2.716,50,,0,0,2023-06-07T12:35:16.41,2023-06-08T14:30:32.55,20230606
