ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-01 00:00:00,001,颗粒物,1.49,20,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-01 00:00:00,002,二氧化硫,11.06,80,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-01 00:00:00,003,氮氧化物,55.35,250,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-01 00:00:00,004,一氧化碳,1.927,80,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-01 00:00:00,008,氯化氢,1.072,50,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-01 00:00:00,001,颗粒物,3.227,20,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-01 00:00:00,002,二氧化硫,7.43,80,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-01 00:00:00,003,氮氧化物,48.33,250,,0,0,2023-06-02T12:35:06.567,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-01 00:00:00,004,一氧化碳,3.669,80,,0,0,2023-06-02T12:35:06.567,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-01 00:00:00,008,氯化氢,0.94,50,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-01 00:00:00,001,颗粒物,2.37,20,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-01 00:00:00,002,二氧化硫,4.01,80,,0,0,2023-06-02T12:35:06.627,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-01 00:00:00,003,氮氧化物,41.72,250,,0,0,2023-06-02T12:35:06.627,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-01 00:00:00,004,一氧化碳,0.455,80,,0,0,2023-06-02T12:35:06.627,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-01 00:00:00,008,氯化氢,1.36,50,,0,0,2023-06-02T12:35:06.627,2023-06-03T14:30:32.54,20230601
