ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-14 00:00:00,001,颗粒物,1.837,20,,0,0,2023-06-15T12:35:09.173,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-14 00:00:00,002,二氧化硫,8.91,80,,0,0,2023-06-15T12:35:09.173,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-14 00:00:00,003,氮氧化物,56.72,250,,0,0,2023-06-15T12:35:09.173,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-14 00:00:00,004,一氧化碳,2.524,80,,0,0,2023-06-15T12:35:09.173,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-14 00:00:00,008,氯化氢,2.459,50,,0,0,2023-06-15T12:35:09.173,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-14 00:00:00,001,颗粒物,3.509,20,,0,0,2023-06-15T12:35:08.87,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-14 00:00:00,002,二氧化硫,7.0,80,,0,0,2023-06-15T12:35:08.87,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-14 00:00:00,003,氮氧化物,56.2,250,,0,0,2023-06-15T12:35:08.867,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-14 00:00:00,004,一氧化碳,4.032,80,,0,0,2023-06-15T12:35:08.867,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-14 00:00:00,008,氯化氢,1.131,50,,0,0,2023-06-15T12:35:08.87,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-14 00:00:00,001,颗粒物,2.458,20,,0,0,2023-06-15T12:35:08.913,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-14 00:00:00,002,二氧化硫,3.26,80,,0,0,2023-06-15T12:35:08.91,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-14 00:00:00,003,氮氧化物,55.47,250,,0,0,2023-06-15T12:35:08.91,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-14 00:00:00,004,一氧化碳,0.872,80,,0,0,2023-06-15T12:35:08.91,2023-06-16T14:43:29.123,20230614
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-14 00:00:00,008,氯化氢,1.312,50,,0,0,2023-06-15T12:35:08.91,2023-06-16T14:43:29.123,20230614
