ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-02 00:00:00,001,颗粒物,1.564,20,,0,0,2023-06-03T12:35:06.433,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-02 00:00:00,002,二氧化硫,14.05,80,,0,0,2023-06-03T12:35:06.433,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-02 00:00:00,003,氮氧化物,42.71,250,,0,0,2023-06-03T12:35:06.433,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-02 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-06-03T12:35:06.433,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-02 00:00:00,008,氯化氢,0.898,50,,0,0,2023-06-03T12:35:06.433,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-02 00:00:00,001,颗粒物,2.928,20,,0,0,2023-06-03T12:35:06.377,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-02 00:00:00,002,二氧化硫,16.58,80,,0,0,2023-06-03T12:35:06.377,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-02 00:00:00,003,氮氧化物,54.51,250,,0,0,2023-06-03T12:35:06.377,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-02 00:00:00,004,一氧化碳,4.637,80,,0,0,2023-06-03T12:35:06.377,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-02 00:00:00,008,氯化氢,1.205,50,,0,0,2023-06-03T12:35:06.377,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-02 00:00:00,001,颗粒物,2.708,20,,0,0,2023-06-03T12:35:06.38,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-02 00:00:00,002,二氧化硫,4.84,80,,0,0,2023-06-03T12:35:06.38,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-02 00:00:00,003,氮氧化物,52.24,250,,0,0,2023-06-03T12:35:06.38,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-02 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-06-03T12:35:06.38,2023-06-04T14:30:28.113,20230602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-02 00:00:00,008,氯化氢,1.377,50,,0,0,2023-06-03T12:35:06.38,2023-06-04T14:30:28.113,20230602
