ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-02-27 00:00:00,001,颗粒物,1.05,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-02-27 00:00:00,002,二氧化硫,0.19,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-02-27 00:00:00,003,氮氧化物,41.75,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-02-27 00:00:00,004,一氧化碳,4.21,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-02-27 00:00:00,008,氯化氢,0.38,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-02-27 00:00:00,001,颗粒物,0.79,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-02-27 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-02-27 00:00:00,003,氮氧化物,41.15,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-02-27 00:00:00,004,一氧化碳,6.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-02-27 00:00:00,008,氯化氢,0.31,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-02-27 00:00:00,001,颗粒物,0.59,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-02-27 00:00:00,002,二氧化硫,1.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-02-27 00:00:00,003,氮氧化物,55.19,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-02-27 00:00:00,004,一氧化碳,2.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-02-27 00:00:00,008,氯化氢,0.53,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
