ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-10 00:00:00,001,颗粒物,1.872,20,,0,0,2023-06-11T12:35:14.967,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-10 00:00:00,002,二氧化硫,12.14,80,,0,0,2023-06-11T12:35:14.967,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-10 00:00:00,003,氮氧化物,54.53,250,,0,0,2023-06-11T12:35:14.963,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-10 00:00:00,004,一氧化碳,2.621,80,,0,0,2023-06-11T12:35:14.963,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-06-10 00:00:00,008,氯化氢,1.594,50,,0,0,2023-06-11T12:35:14.967,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-10 00:00:00,001,颗粒物,2.486,20,,0,0,2023-06-11T12:35:14.5,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-10 00:00:00,002,二氧化硫,14.87,80,,0,0,2023-06-11T12:35:14.5,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-10 00:00:00,003,氮氧化物,48.89,250,,0,0,2023-06-11T12:35:14.5,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-10 00:00:00,004,一氧化碳,5.397,80,,0,0,2023-06-11T12:35:14.5,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-06-10 00:00:00,008,氯化氢,0.901,50,,0,0,2023-06-11T12:35:14.5,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-10 00:00:00,001,颗粒物,3.4,20,,0,0,2023-06-11T12:35:14.963,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-10 00:00:00,002,二氧化硫,5.85,80,,0,0,2023-06-11T12:35:14.963,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-10 00:00:00,003,氮氧化物,50.43,250,,0,0,2023-06-11T12:35:14.96,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-10 00:00:00,004,一氧化碳,1.035,80,,0,0,2023-06-11T12:35:14.96,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-06-10 00:00:00,008,氯化氢,1.442,50,,0,0,2023-06-11T12:35:14.96,2023-06-12T14:30:23.277,20230610
