ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-09 00:00:00,001,颗粒物,0.399,20,,0,0,2023-06-10T12:35:03.193,2023-06-10T12:35:03.193,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-09 00:00:00,002,二氧化硫,17.103,80,,0,0,2023-06-10T12:35:03.193,2023-06-10T12:35:03.193,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-09 00:00:00,003,氮氧化物,115.706,150,,0,0,2023-06-10T12:35:03.193,2023-06-10T12:35:03.193,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-09 00:00:00,004,一氧化碳,0.666,80,,0,0,2023-06-10T12:35:03.197,2023-06-10T12:35:03.197,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-09 00:00:00,008,氯化氢,7.5,20,,0,0,2023-06-10T12:35:03.197,2023-06-10T12:35:03.197,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.3,2023-06-11T14:30:19.11,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.3,2023-06-11T14:30:19.11,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-09 00:00:00,003,氮氧化物,,150,,0,0,2023-06-10T12:35:03.303,2023-06-11T14:30:19.11,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.303,2023-06-11T14:30:19.11,20230609
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-09 00:00:00,008,氯化氢,,20,,0,0,2023-06-10T12:35:03.303,2023-06-11T14:30:19.11,20230609
