ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-01 00:00:00,001,颗粒物,0.402,20,,0,0,2023-06-02T12:35:06.13,2023-06-02T12:35:06.13,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-01 00:00:00,002,二氧化硫,22.952,80,,0,0,2023-06-02T12:35:06.13,2023-06-02T12:35:06.13,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-01 00:00:00,003,氮氧化物,122.131,150,,0,0,2023-06-02T12:35:06.13,2023-06-02T12:35:06.13,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-01 00:00:00,004,一氧化碳,0.366,80,,0,0,2023-06-02T12:35:06.13,2023-06-02T12:35:06.13,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-01 00:00:00,008,氯化氢,6.395,20,,0,0,2023-06-02T12:35:06.13,2023-06-02T12:35:06.13,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.53,2023-06-03T14:30:32.54,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.53,2023-06-03T14:30:32.54,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-01 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-02T12:35:06.53,2023-06-03T14:30:32.54,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.53,2023-06-03T14:30:32.54,20230601
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-01 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-06-02T12:35:06.53,2023-06-03T14:30:32.54,20230601
