ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-14 00:00:00,001,颗粒物,0.4,20,,0,0,2023-06-15T12:35:08.727,2023-06-15T12:35:08.727,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-14 00:00:00,002,二氧化硫,26.317,80,,0,0,2023-06-15T12:35:08.727,2023-06-15T12:35:08.727,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-14 00:00:00,003,氮氧化物,127.531,150,,0,0,2023-06-15T12:35:08.727,2023-06-15T12:35:08.727,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-14 00:00:00,004,一氧化碳,0.539,80,,0,0,2023-06-15T12:35:08.727,2023-06-15T12:35:08.727,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-14 00:00:00,008,氯化氢,7.134,20,,0,0,2023-06-15T12:35:08.73,2023-06-15T12:35:08.73,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.753,2023-06-16T14:43:29.123,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.753,2023-06-16T14:43:29.123,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-14 00:00:00,003,氮氧化物,,150,,0,0,2023-06-15T12:35:08.753,2023-06-16T14:43:29.123,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.753,2023-06-16T14:43:29.123,20230614
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-14 00:00:00,008,氯化氢,,20,,0,0,2023-06-15T12:35:08.757,2023-06-16T14:43:29.123,20230614
