ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-07 00:00:00,001,颗粒物,0.399,20,,0,0,2023-06-08T12:35:09,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-07 00:00:00,002,二氧化硫,22.722,80,,0,0,2023-06-08T12:35:09,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-07 00:00:00,003,氮氧化物,101.806,150,,0,0,2023-06-08T12:35:09,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-07 00:00:00,004,一氧化碳,2.565,80,,0,0,2023-06-08T12:35:09,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-07 00:00:00,008,氯化氢,7.3,20,,0,0,2023-06-08T12:35:09.003,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:09.18,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:09.18,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-07 00:00:00,003,氮氧化物,,150,,0,0,2023-06-08T12:35:09.18,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:09.18,2023-06-09T14:30:45.753,20230607
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-07 00:00:00,008,氯化氢,,20,,0,0,2023-06-08T12:35:09.18,2023-06-09T14:30:45.753,20230607
