ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-10 00:00:00,001,颗粒物,0.396,20,,0,0,2023-06-11T12:35:14.313,2023-06-11T12:35:14.313,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-10 00:00:00,002,二氧化硫,20.788,80,,0,0,2023-06-11T12:35:14.317,2023-06-11T12:35:14.317,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-10 00:00:00,003,氮氧化物,117.025,150,,0,0,2023-06-11T12:35:14.317,2023-06-11T12:35:14.317,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-10 00:00:00,004,一氧化碳,0.882,80,,0,0,2023-06-11T12:35:14.317,2023-06-11T12:35:14.317,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-10 00:00:00,008,氯化氢,5.804,20,,0,0,2023-06-11T12:35:14.317,2023-06-11T12:35:14.317,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.437,2023-06-12T14:30:23.277,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.437,2023-06-12T14:30:23.277,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-10 00:00:00,003,氮氧化物,,150,,0,0,2023-06-11T12:35:14.437,2023-06-12T14:30:23.277,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.44,2023-06-12T14:30:23.277,20230610
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-10 00:00:00,008,氯化氢,,20,,0,0,2023-06-11T12:35:14.44,2023-06-12T14:30:23.277,20230610
