ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-08 00:00:00,001,颗粒物,0.397,20,,0,0,2023-06-09T12:35:07.527,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-08 00:00:00,002,二氧化硫,15.558,80,,0,0,2023-06-09T12:35:07.527,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-08 00:00:00,003,氮氧化物,93.136,150,,0,0,2023-06-09T12:35:07.527,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-08 00:00:00,004,一氧化碳,1.883,80,,0,0,2023-06-09T12:35:07.527,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-08 00:00:00,008,氯化氢,4.656,20,,0,0,2023-06-09T12:35:07.53,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:07.63,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:07.63,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-08 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-09T12:35:07.63,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:07.63,2023-06-10T14:30:25.957,20230608
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-08 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-06-09T12:35:07.633,2023-06-10T14:30:25.957,20230608
