ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-06 00:00:00,001,颗粒物,0.405,20,,0,0,2023-06-07T12:35:15.947,2023-06-07T12:35:15.947,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-06 00:00:00,002,二氧化硫,18.903,80,,0,0,2023-06-07T12:35:15.947,2023-06-07T12:35:15.947,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-06 00:00:00,003,氮氧化物,106.844,150,,0,0,2023-06-07T12:35:15.947,2023-06-07T12:35:15.947,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-06 00:00:00,004,一氧化碳,2.061,80,,0,0,2023-06-07T12:35:15.947,2023-06-07T12:35:15.947,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-06 00:00:00,008,氯化氢,5.931,20,,0,0,2023-06-07T12:35:15.947,2023-06-07T12:35:15.947,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.097,2023-06-08T14:30:32.55,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.097,2023-06-08T14:30:32.55,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-06 00:00:00,003,氮氧化物,,150,,0,0,2023-06-07T12:35:16.097,2023-06-08T14:30:32.55,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.097,2023-06-08T14:30:32.55,20230606
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-06 00:00:00,008,氯化氢,,20,,0,0,2023-06-07T12:35:16.097,2023-06-08T14:30:32.55,20230606
