ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-13 00:00:00,001,颗粒物,0.393,20,,0,0,2023-06-14T12:35:05.283,2023-06-14T12:35:05.283,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-13 00:00:00,002,二氧化硫,35.326,80,,0,0,2023-06-14T12:35:05.283,2023-06-14T12:35:05.283,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-13 00:00:00,003,氮氧化物,119.701,150,,0,0,2023-06-14T12:35:05.283,2023-06-14T12:35:05.283,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-13 00:00:00,004,一氧化碳,0.269,80,,0,0,2023-06-14T12:35:05.283,2023-06-14T12:35:05.283,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-13 00:00:00,008,氯化氢,8.419,20,,0,0,2023-06-14T12:35:05.287,2023-06-14T12:35:05.287,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.333,2023-06-15T14:30:31.76,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.333,2023-06-15T14:30:31.76,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-13 00:00:00,003,氮氧化物,,150,,0,0,2023-06-14T12:35:05.337,2023-06-15T14:30:31.76,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.337,2023-06-15T14:30:31.76,20230613
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-13 00:00:00,008,氯化氢,,20,,0,0,2023-06-14T12:35:05.337,2023-06-15T14:30:31.76,20230613
