ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-02 00:00:00,001,颗粒物,0.398,20,,0,0,2023-06-03T12:35:05.92,2023-06-03T12:35:05.92,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-02 00:00:00,002,二氧化硫,27.638,80,,0,0,2023-06-03T12:35:05.92,2023-06-03T12:35:05.92,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-02 00:00:00,003,氮氧化物,113.194,150,,0,0,2023-06-03T12:35:05.92,2023-06-03T12:35:05.92,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-02 00:00:00,004,一氧化碳,0.408,80,,0,0,2023-06-03T12:35:05.92,2023-06-03T12:35:05.92,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-02 00:00:00,008,氯化氢,7.009,20,,0,0,2023-06-03T12:35:05.923,2023-06-03T12:35:05.923,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:06.16,2023-06-04T14:30:28.113,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:06.16,2023-06-04T14:30:28.113,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-02 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-03T12:35:06.16,2023-06-04T14:30:28.113,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:06.16,2023-06-04T14:30:28.113,20230602
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-02 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-06-03T12:35:06.16,2023-06-04T14:30:28.113,20230602
