ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-05 00:00:00,001,颗粒物,0.406,20,,0,0,2023-06-06T12:35:04.94,2023-06-06T12:35:04.94,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-05 00:00:00,002,二氧化硫,26.992,80,,0,0,2023-06-06T12:35:04.94,2023-06-06T12:35:04.94,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-05 00:00:00,003,氮氧化物,116.951,150,,0,0,2023-06-06T12:35:04.94,2023-06-06T12:35:04.94,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-05 00:00:00,004,一氧化碳,0.246,80,,0,0,2023-06-06T12:35:04.94,2023-06-06T12:35:04.94,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-06-05 00:00:00,008,氯化氢,8.089,20,,0,0,2023-06-06T12:35:04.94,2023-06-06T12:35:04.94,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.223,2023-06-07T14:30:27.557,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.227,2023-06-07T14:30:27.557,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-05 00:00:00,003,氮氧化物,,150,,0,0,2023-06-06T12:35:05.227,2023-06-07T14:30:27.557,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.227,2023-06-07T14:30:27.557,20230605
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-06-05 00:00:00,008,氯化氢,,20,,0,0,2023-06-06T12:35:05.227,2023-06-07T14:30:27.557,20230605
