ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-03 00:00:00,001,颗粒物,2.47,20,,0,0,2023-06-04T12:35:04.197,2023-06-05T14:30:48.093,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-03 00:00:00,002,二氧化硫,49.71,80,,0,0,2023-06-04T12:35:04.193,2023-06-05T14:30:48.093,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-03 00:00:00,003,氮氧化物,194.83,250,,0,0,2023-06-04T12:35:04.193,2023-06-05T14:30:48.093,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-03 00:00:00,004,一氧化碳,3.67,80,,0,0,2023-06-04T12:35:04.197,2023-06-05T14:30:48.093,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-03 00:00:00,008,氯化氢,1.6,50,,0,0,2023-06-04T12:35:04.197,2023-06-05T14:30:48.093,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.27,2023-06-06T14:30:32.82,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.267,2023-06-06T14:30:32.82,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.27,2023-06-06T14:30:32.82,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.27,2023-06-06T14:30:32.82,20230603
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.27,2023-06-06T14:30:32.82,20230603
