ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-12 00:00:00,001,颗粒物,2.57,20,,0,0,2023-06-13T12:35:04.56,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-12 00:00:00,002,二氧化硫,45.83,80,,0,0,2023-06-13T12:35:04.56,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-12 00:00:00,003,氮氧化物,205.97,250,,0,0,2023-06-13T12:35:04.56,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-12 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-06-13T12:35:04.56,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-12 00:00:00,008,氯化氢,2.09,50,,0,0,2023-06-13T12:35:04.56,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-12 00:00:00,001,颗粒物,1.55,20,,0,0,2023-06-13T12:35:04.57,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-12 00:00:00,002,二氧化硫,38.01,80,,0,0,2023-06-13T12:35:04.57,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-12 00:00:00,003,氮氧化物,168.28,250,,0,0,2023-06-13T12:35:04.57,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-12 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-06-13T12:35:04.57,2023-06-14T14:30:54.783,20230612
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-12 00:00:00,008,氯化氢,2.83,50,,0,0,2023-06-13T12:35:04.57,2023-06-14T14:30:54.783,20230612
