ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-15 00:00:00,001,颗粒物,2.44,20,,0,0,2023-06-16T12:35:08.07,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-15 00:00:00,002,二氧化硫,44.61,80,,0,0,2023-06-16T12:35:08.067,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-15 00:00:00,003,氮氧化物,204.2,250,,0,0,2023-06-16T12:35:08.067,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-15 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-06-16T12:35:08.07,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-15 00:00:00,008,氯化氢,1.5,50,,0,0,2023-06-16T12:35:08.07,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-15 00:00:00,001,颗粒物,1.65,20,,0,0,2023-06-16T12:35:08.16,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-15 00:00:00,002,二氧化硫,44.34,80,,0,0,2023-06-16T12:35:08.16,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-15 00:00:00,003,氮氧化物,174.96,250,,0,0,2023-06-16T12:35:08.16,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-15 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-06-16T12:35:08.16,2023-06-17T14:30:24.193,20230615
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-15 00:00:00,008,氯化氢,2.25,50,,0,0,2023-06-16T12:35:08.16,2023-06-17T14:30:24.193,20230615
