ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-11 00:00:00,001,颗粒物,2.51,20,,0,0,2023-06-12T12:35:03.513,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-11 00:00:00,002,二氧化硫,50.14,80,,0,0,2023-06-12T12:35:03.513,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-11 00:00:00,003,氮氧化物,213.09,250,,0,0,2023-06-12T12:35:03.513,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-11 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-06-12T12:35:03.513,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-11 00:00:00,008,氯化氢,1.65,50,,0,0,2023-06-12T12:35:03.513,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-11 00:00:00,001,颗粒物,1.47,20,,0,0,2023-06-12T12:35:03.653,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-11 00:00:00,002,二氧化硫,41.85,80,,0,0,2023-06-12T12:35:03.65,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-11 00:00:00,003,氮氧化物,172.29,250,,0,0,2023-06-12T12:35:03.65,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-11 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-06-12T12:35:03.65,2023-06-13T14:31:21.91,20230611
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-11 00:00:00,008,氯化氢,2.92,50,,0,0,2023-06-12T12:35:03.65,2023-06-13T14:31:21.91,20230611
