ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-09 00:00:00,001,颗粒物,2.41,20,,0,0,2023-06-10T12:35:06.48,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-09 00:00:00,002,二氧化硫,47.49,80,,0,0,2023-06-10T12:35:06.48,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-09 00:00:00,003,氮氧化物,203.18,250,,0,0,2023-06-10T12:35:06.48,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-09 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-06-10T12:35:06.48,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-09 00:00:00,008,氯化氢,1.7,50,,0,0,2023-06-10T12:35:06.48,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-09 00:00:00,001,颗粒物,1.43,20,,0,0,2023-06-10T12:35:06.487,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-09 00:00:00,002,二氧化硫,43.41,80,,0,0,2023-06-10T12:35:06.487,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-09 00:00:00,003,氮氧化物,183.43,250,,0,0,2023-06-10T12:35:06.487,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-09 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-06-10T12:35:06.487,2023-06-11T14:30:19.11,20230609
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-09 00:00:00,008,氯化氢,3.62,50,,0,0,2023-06-10T12:35:06.487,2023-06-11T14:30:19.11,20230609
