ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-14 00:00:00,001,颗粒物,2.39,20,,0,0,2023-06-15T12:35:09.803,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-14 00:00:00,002,二氧化硫,37.46,80,,0,0,2023-06-15T12:35:09.8,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-14 00:00:00,003,氮氧化物,199.67,250,,0,0,2023-06-15T12:35:09.803,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-14 00:00:00,004,一氧化碳,0.38,80,,0,0,2023-06-15T12:35:09.803,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-06-14 00:00:00,008,氯化氢,1.99,50,,0,0,2023-06-15T12:35:09.803,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-14 00:00:00,001,颗粒物,1.47,20,,0,0,2023-06-15T12:35:09.833,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-14 00:00:00,002,二氧化硫,41.42,80,,0,0,2023-06-15T12:35:09.833,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-14 00:00:00,003,氮氧化物,174.57,250,,0,0,2023-06-15T12:35:09.833,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-14 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-06-15T12:35:09.833,2023-06-16T14:43:29.123,20230614
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-06-14 00:00:00,008,氯化氢,2.93,50,,0,0,2023-06-15T12:35:09.833,2023-06-16T14:43:29.123,20230614
