ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-15 00:00:00,001,颗粒物,1.311,20,CEMS维护,0,0,2023-06-16T12:35:07.77,2023-06-24T14:30:28.293,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-15 00:00:00,002,二氧化硫,30.768,80,CEMS维护,0,0,2023-06-16T12:35:07.77,2023-06-24T14:30:28.293,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-15 00:00:00,003,氮氧化物,86.336,250,CEMS维护,0,0,2023-06-16T12:35:07.77,2023-06-24T14:30:28.293,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-15 00:00:00,004,一氧化碳,7.428,80,CEMS维护,0,0,2023-06-16T12:35:07.77,2023-06-24T14:30:28.293,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-15 00:00:00,008,氯化氢,3.765,50,CEMS维护,0,0,2023-06-16T12:35:07.77,2023-06-24T14:30:28.293,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-15 00:00:00,001,颗粒物,1.58,20,,0,0,2023-06-16T12:35:07.85,2023-06-17T14:30:24.193,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-15 00:00:00,002,二氧化硫,26.58,80,,0,0,2023-06-16T12:35:07.85,2023-06-17T14:30:24.193,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-15 00:00:00,003,氮氧化物,82.78,250,,0,0,2023-06-16T12:35:07.85,2023-06-17T14:30:24.193,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-15 00:00:00,004,一氧化碳,10.74,80,,0,0,2023-06-16T12:35:07.853,2023-06-17T14:30:24.193,20230615
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-15 00:00:00,008,氯化氢,10.55,50,,0,0,2023-06-16T12:35:07.853,2023-06-17T14:30:24.193,20230615
