ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-06 00:00:00,001,颗粒物,1.44,20,,0,0,2023-06-07T12:35:15.39,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-06 00:00:00,002,二氧化硫,30.37,80,,0,0,2023-06-07T12:35:15.39,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-06 00:00:00,003,氮氧化物,86.0,250,,0,0,2023-06-07T12:35:15.39,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-06 00:00:00,004,一氧化碳,7.91,80,,0,0,2023-06-07T12:35:15.39,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-06 00:00:00,008,氯化氢,2.93,50,,0,0,2023-06-07T12:35:15.39,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-06 00:00:00,001,颗粒物,1.73,20,,0,0,2023-06-07T12:35:15.46,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-06 00:00:00,002,二氧化硫,26.06,80,,0,0,2023-06-07T12:35:15.46,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-06 00:00:00,003,氮氧化物,90.63,250,,0,0,2023-06-07T12:35:15.46,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-06 00:00:00,004,一氧化碳,9.23,80,,0,0,2023-06-07T12:35:15.46,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-06 00:00:00,008,氯化氢,7.81,50,,0,0,2023-06-07T12:35:15.46,2023-06-08T14:30:32.55,20230606
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-06-06 00:00:00,001,颗粒物,0.52,20,,0,0,2023-06-07T12:35:15.357,2023-06-08T14:30:32.55,20230606
