ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-11 00:00:00,001,颗粒物,1.17,20,,0,0,2023-06-12T12:35:03.327,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-11 00:00:00,002,二氧化硫,33.34,80,,0,0,2023-06-12T12:35:03.327,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-11 00:00:00,003,氮氧化物,91.33,250,,0,0,2023-06-12T12:35:03.327,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-11 00:00:00,004,一氧化碳,14.89,80,,0,0,2023-06-12T12:35:03.327,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-11 00:00:00,008,氯化氢,3.58,50,,0,0,2023-06-12T12:35:03.33,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-11 00:00:00,001,颗粒物,1.08,20,,0,0,2023-06-12T12:35:03.403,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-11 00:00:00,002,二氧化硫,32.29,80,,0,0,2023-06-12T12:35:03.403,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-11 00:00:00,003,氮氧化物,93.19,250,,0,0,2023-06-12T12:35:03.403,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-11 00:00:00,004,一氧化碳,11.84,80,,0,0,2023-06-12T12:35:03.403,2023-06-13T14:31:21.91,20230611
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-11 00:00:00,008,氯化氢,6.1,50,,0,0,2023-06-12T12:35:03.403,2023-06-13T14:31:21.91,20230611
