ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-13 00:00:00,001,颗粒物,1.08,20,,0,0,2023-06-14T12:35:06.2,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-13 00:00:00,002,二氧化硫,31.17,80,,0,0,2023-06-14T12:35:06.2,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-13 00:00:00,003,氮氧化物,89.17,250,,0,0,2023-06-14T12:35:06.2,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-13 00:00:00,004,一氧化碳,6.52,80,,0,0,2023-06-14T12:35:06.2,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-06-13 00:00:00,008,氯化氢,4.7,50,,0,0,2023-06-14T12:35:06.2,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-13 00:00:00,001,颗粒物,1.35,20,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-13 00:00:00,002,二氧化硫,26.26,80,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-13 00:00:00,003,氮氧化物,87.32,250,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-13 00:00:00,004,一氧化碳,10.9,80,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-06-13 00:00:00,008,氯化氢,16.22,50,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
