ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:06.29,2023-06-10T14:30:25.957,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:06.293,2023-06-10T14:30:25.957,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:06.293,2023-06-10T14:30:25.957,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:06.293,2023-06-10T14:30:25.957,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:06.293,2023-06-10T14:30:25.957,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-07 00:00:00,001,颗粒物,0.52,20,,0,0,2023-06-08T12:35:06.26,2023-06-09T14:30:45.753,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-07 00:00:00,002,二氧化硫,63.2,80,,0,0,2023-06-08T12:35:06.26,2023-06-09T14:30:45.753,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-07 00:00:00,003,氮氧化物,158.6,250,,0,0,2023-06-08T12:35:06.263,2023-06-09T14:30:45.753,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-07 00:00:00,004,一氧化碳,9.54,80,,0,0,2023-06-08T12:35:06.263,2023-06-09T14:30:45.753,20230607
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-07 00:00:00,008,氯化氢,5.22,50,,0,0,2023-06-08T12:35:06.263,2023-06-09T14:30:45.753,20230607
