ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.51,2023-06-16T14:43:29.123,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.51,2023-06-16T14:43:29.123,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.51,2023-06-16T14:43:29.123,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.51,2023-06-16T14:43:29.123,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.51,2023-06-16T14:43:29.123,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-13 00:00:00,001,颗粒物,0.71,20,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-13 00:00:00,002,二氧化硫,62.68,80,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-13 00:00:00,003,氮氧化物,150.24,250,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-13 00:00:00,004,一氧化碳,12.2,80,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-13 00:00:00,008,氯化氢,5.57,50,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
