ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-27 00:00:00,001,颗粒物,7.14,20,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-27 00:00:00,002,二氧化硫,64.2,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-27 00:00:00,003,氮氧化物,117.49,250,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-27 00:00:00,004,一氧化碳,9.62,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-27 00:00:00,008,氯化氢,16.63,50,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
