ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-16 00:00:00,001,颗粒物,0.46,20,,0,0,2023-06-17T12:35:09.017,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-16 00:00:00,002,二氧化硫,66.25,80,,0,0,2023-06-17T12:35:09.013,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-16 00:00:00,003,氮氧化物,115.6,250,,0,0,2023-06-17T12:35:09.017,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-16 00:00:00,004,一氧化碳,19.98,80,,0,0,2023-06-17T12:35:09.017,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-16 00:00:00,008,氯化氢,7.79,50,,0,0,2023-06-17T12:35:09.017,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-16 00:00:00,001,颗粒物,0.8,20,,0,0,2023-06-17T12:35:09.11,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-16 00:00:00,002,二氧化硫,64.45,80,,0,0,2023-06-17T12:35:09.11,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-16 00:00:00,003,氮氧化物,145.41,250,,0,0,2023-06-17T12:35:09.11,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-16 00:00:00,004,一氧化碳,19.76,80,,0,0,2023-06-17T12:35:09.11,2023-06-18T14:30:43.27,20230616
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-16 00:00:00,008,氯化氢,6.37,50,,0,0,2023-06-17T12:35:09.11,2023-06-18T14:30:43.27,20230616
