ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-28 00:00:00,001,颗粒物,3.81,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-28 00:00:00,002,二氧化硫,60.32,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-28 00:00:00,003,氮氧化物,139.66,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-28 00:00:00,004,一氧化碳,9.66,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-02-28 00:00:00,008,氯化氢,31.66,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-28 00:00:00,001,颗粒物,7.47,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-28 00:00:00,002,二氧化硫,51.09,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-28 00:00:00,003,氮氧化物,110.38,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-28 00:00:00,004,一氧化碳,4.65,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-02-28 00:00:00,008,氯化氢,31.75,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
