ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.043,2023-06-08T14:30:32.55,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.043,2023-06-08T14:30:32.55,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.043,2023-06-08T14:30:32.55,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.043,2023-06-08T14:30:32.55,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.043,2023-06-08T14:30:32.55,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-05 00:00:00,001,颗粒物,0.48,20,,0,0,2023-06-06T12:35:07.15,2023-06-07T14:30:27.557,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-05 00:00:00,002,二氧化硫,62.58,80,,0,0,2023-06-06T12:35:07.147,2023-06-07T14:30:27.557,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-05 00:00:00,003,氮氧化物,158.71,250,,0,0,2023-06-06T12:35:07.147,2023-06-07T14:30:27.557,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-05 00:00:00,004,一氧化碳,10.87,80,,0,0,2023-06-06T12:35:07.147,2023-06-07T14:30:27.557,20230605
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-06-05 00:00:00,008,氯化氢,6.66,50,,0,0,2023-06-06T12:35:07.15,2023-06-07T14:30:27.557,20230605
