ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.027,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:06.027,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:06.027,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:06.027,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.03,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-09 00:00:00,001,颗粒物,6.623,20,,0,0,2023-06-10T12:35:05.93,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-09 00:00:00,002,二氧化硫,69.576,80,,0,0,2023-06-10T12:35:05.93,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-09 00:00:00,003,氮氧化物,189.808,250,,0,0,2023-06-10T12:35:05.933,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-09 00:00:00,004,一氧化碳,3.091,80,,0,0,2023-06-10T12:35:05.933,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-09 00:00:00,008,氯化氢,10.953,50,,0,0,2023-06-10T12:35:05.933,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-09 00:00:00,001,颗粒物,7.371,20,,0,0,2023-06-10T12:35:06.03,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-09 00:00:00,002,二氧化硫,61.558,80,,0,0,2023-06-10T12:35:06.03,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-09 00:00:00,003,氮氧化物,190.962,250,,0,0,2023-06-10T12:35:06.03,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-09 00:00:00,004,一氧化碳,3.565,80,,0,0,2023-06-10T12:35:06.03,2023-06-11T14:30:19.11,20230609
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-09 00:00:00,008,氯化氢,7.353,50,,0,0,2023-06-10T12:35:06.03,2023-06-11T14:30:19.11,20230609
