ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:07.583,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:07.583,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:07.583,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:07.583,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:07.583,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-13 00:00:00,001,颗粒物,6.891,20,,0,0,2023-06-14T12:35:07.5,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-13 00:00:00,002,二氧化硫,67.109,80,,0,0,2023-06-14T12:35:07.5,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-13 00:00:00,003,氮氧化物,191.884,250,,0,0,2023-06-14T12:35:07.5,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-13 00:00:00,004,一氧化碳,3.711,80,,0,0,2023-06-14T12:35:07.503,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-13 00:00:00,008,氯化氢,13.214,50,,0,0,2023-06-14T12:35:07.503,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-13 00:00:00,001,颗粒物,7.613,20,,0,0,2023-06-14T12:35:07.587,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-13 00:00:00,002,二氧化硫,62.333,80,,0,0,2023-06-14T12:35:07.587,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-13 00:00:00,003,氮氧化物,198.786,250,,0,0,2023-06-14T12:35:07.59,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-13 00:00:00,004,一氧化碳,4.104,80,,0,0,2023-06-14T12:35:07.59,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-13 00:00:00,008,氯化氢,7.902,50,,0,0,2023-06-14T12:35:07.59,2023-06-15T14:30:31.76,20230613
