ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.793,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.793,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.793,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.793,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.793,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-10 00:00:00,001,颗粒物,6.771,20,,0,0,2023-06-11T12:35:16.7,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-10 00:00:00,002,二氧化硫,69.374,80,,0,0,2023-06-11T12:35:16.703,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-10 00:00:00,003,氮氧化物,189.526,250,,0,0,2023-06-11T12:35:16.703,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-10 00:00:00,004,一氧化碳,3.512,80,,0,0,2023-06-11T12:35:16.703,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-10 00:00:00,008,氯化氢,11.738,50,,0,0,2023-06-11T12:35:16.703,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-10 00:00:00,001,颗粒物,7.851,20,,0,0,2023-06-11T12:35:16.797,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-10 00:00:00,002,二氧化硫,62.724,80,,0,0,2023-06-11T12:35:16.797,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-10 00:00:00,003,氮氧化物,190.389,250,,0,0,2023-06-11T12:35:16.797,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-10 00:00:00,004,一氧化碳,5.142,80,,0,0,2023-06-11T12:35:16.8,2023-06-12T14:30:23.277,20230610
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-10 00:00:00,008,氯化氢,5.566,50,,0,0,2023-06-11T12:35:16.8,2023-06-12T14:30:23.277,20230610
