ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-01 00:00:00,001,颗粒物,6.992,20,,0,0,2023-06-02T12:35:08.383,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-01 00:00:00,002,二氧化硫,55.246,80,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-01 00:00:00,003,氮氧化物,173.326,250,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-01 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-06-01 00:00:00,008,氯化氢,5.125,50,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-01 00:00:00,001,颗粒物,6.058,20,,0,0,2023-06-02T12:35:08.327,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-01 00:00:00,002,二氧化硫,55.32,80,,0,0,2023-06-02T12:35:08.327,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-01 00:00:00,003,氮氧化物,186.265,250,,0,0,2023-06-02T12:35:08.327,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-01 00:00:00,004,一氧化碳,3.872,80,,0,0,2023-06-02T12:35:08.327,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-06-01 00:00:00,008,氯化氢,14.581,50,,0,0,2023-06-02T12:35:08.327,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-01 00:00:00,001,颗粒物,7.637,20,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-01 00:00:00,002,二氧化硫,57.278,80,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-01 00:00:00,003,氮氧化物,193.989,250,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-01 00:00:00,004,一氧化碳,4.895,80,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-06-01 00:00:00,008,氯化氢,6.05,50,,0,0,2023-06-02T12:35:08.387,2023-06-03T14:30:32.54,20230601
