ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-05 00:00:00,001,颗粒物,0.685,20,,0,0,2023-06-06T12:35:04.007,2023-06-06T12:35:04.007,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-05 00:00:00,002,二氧化硫,29.112,80,,0,0,2023-06-06T12:35:04.007,2023-06-06T12:35:04.007,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-05 00:00:00,003,氮氧化物,156.549,250,,0,0,2023-06-06T12:35:04.007,2023-06-06T12:35:04.007,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-05 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-06-06T12:35:04.007,2023-06-06T12:35:04.007,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-05 00:00:00,008,氯化氢,17.609,50,,0,0,2023-06-06T12:35:04.01,2023-06-06T12:35:04.01,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-05 00:00:00,001,颗粒物,2.447,20,,0,0,2023-06-06T12:35:04.003,2023-06-06T12:35:04.003,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-05 00:00:00,002,二氧化硫,20.745,80,,0,0,2023-06-06T12:35:04.003,2023-06-06T12:35:04.003,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-05 00:00:00,003,氮氧化物,117.246,250,,0,0,2023-06-06T12:35:04.003,2023-06-06T12:35:04.003,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-05 00:00:00,004,一氧化碳,0.472,80,,0,0,2023-06-06T12:35:04.003,2023-06-06T12:35:04.003,20230605
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-05 00:00:00,008,氯化氢,27.579,50,,0,0,2023-06-06T12:35:04.003,2023-06-06T12:35:04.003,20230605
