ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-04 00:00:00,001,颗粒物,0.608,20,,0,0,2023-06-05T12:35:03.753,2023-06-05T12:35:03.753,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-04 00:00:00,002,二氧化硫,32.332,80,,0,0,2023-06-05T12:35:03.753,2023-06-05T12:35:03.753,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-04 00:00:00,003,氮氧化物,157.212,250,,0,0,2023-06-05T12:35:03.753,2023-06-05T12:35:03.753,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-04 00:00:00,004,一氧化碳,1.667,80,,0,0,2023-06-05T12:35:03.753,2023-06-05T12:35:03.753,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-04 00:00:00,008,氯化氢,23.237,50,,0,0,2023-06-05T12:35:03.753,2023-06-05T12:35:03.753,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-04 00:00:00,001,颗粒物,1.419,20,,0,0,2023-06-05T12:35:03.747,2023-06-05T12:35:03.747,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-04 00:00:00,002,二氧化硫,6.245,80,,0,0,2023-06-05T12:35:03.75,2023-06-05T12:35:03.75,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-04 00:00:00,003,氮氧化物,115.743,250,,0,0,2023-06-05T12:35:03.75,2023-06-05T12:35:03.75,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-04 00:00:00,004,一氧化碳,0.672,80,,0,0,2023-06-05T12:35:03.75,2023-06-05T12:35:03.75,20230604
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-04 00:00:00,008,氯化氢,35.844,50,,0,0,2023-06-05T12:35:03.75,2023-06-05T12:35:03.75,20230604
