ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-15 00:00:00,001,颗粒物,0.588,20,CEMS维护,0,0,2023-06-16T12:35:04.69,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-15 00:00:00,002,二氧化硫,35.201,80,CEMS维护,0,0,2023-06-16T12:35:04.69,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-15 00:00:00,003,氮氧化物,160.731,250,CEMS维护,0,0,2023-06-16T12:35:04.69,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-15 00:00:00,004,一氧化碳,2.306,80,CEMS维护,0,0,2023-06-16T12:35:04.69,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-15 00:00:00,008,氯化氢,19.383,50,CEMS维护,0,0,2023-06-16T12:35:04.69,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-15 00:00:00,001,颗粒物,1.51,20,CEMS维护,0,0,2023-06-16T12:35:04.68,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-15 00:00:00,002,二氧化硫,9.058,80,CEMS维护,0,0,2023-06-16T12:35:04.68,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-15 00:00:00,003,氮氧化物,115.465,250,CEMS维护,0,0,2023-06-16T12:35:04.68,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-15 00:00:00,004,一氧化碳,0.7,80,CEMS维护,0,0,2023-06-16T12:35:04.68,2023-06-24T14:30:28.293,20230615
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-15 00:00:00,008,氯化氢,37.657,50,CEMS维护,0,0,2023-06-16T12:35:04.68,2023-06-24T14:30:28.293,20230615
