ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-10 00:00:00,001,颗粒物,0.663,20,,0,0,2023-06-11T12:35:03.177,2023-06-11T12:35:03.177,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-10 00:00:00,002,二氧化硫,33.683,80,,0,0,2023-06-11T12:35:03.177,2023-06-11T12:35:03.177,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-10 00:00:00,003,氮氧化物,158.312,250,,0,0,2023-06-11T12:35:03.177,2023-06-11T12:35:03.177,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-10 00:00:00,004,一氧化碳,1.161,80,,0,0,2023-06-11T12:35:03.18,2023-06-11T12:35:03.18,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-06-10 00:00:00,008,氯化氢,17.243,50,,0,0,2023-06-11T12:35:03.18,2023-06-11T12:35:03.18,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-10 00:00:00,001,颗粒物,1.163,20,,0,0,2023-06-11T12:35:03.167,2023-06-11T12:35:03.167,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-10 00:00:00,002,二氧化硫,16.599,80,,0,0,2023-06-11T12:35:03.167,2023-06-11T12:35:03.167,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-10 00:00:00,003,氮氧化物,116.609,250,,0,0,2023-06-11T12:35:03.167,2023-06-11T12:35:03.167,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-10 00:00:00,004,一氧化碳,0.6,80,,0,0,2023-06-11T12:35:03.17,2023-06-11T12:35:03.17,20230610
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-06-10 00:00:00,008,氯化氢,36.048,50,,0,0,2023-06-11T12:35:03.17,2023-06-11T12:35:03.17,20230610
