ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.457,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.457,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.457,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.457,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.457,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-11 00:00:00,001,颗粒物,2.118,20,,0,0,2023-06-12T12:35:06.5,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-11 00:00:00,002,二氧化硫,66.602,80,,0,0,2023-06-12T12:35:06.5,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-11 00:00:00,003,氮氧化物,231.98,250,,0,0,2023-06-12T12:35:06.5,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-11 00:00:00,004,一氧化碳,1.106,80,,0,0,2023-06-12T12:35:06.5,2023-06-13T14:31:21.91,20230611
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-11 00:00:00,008,氯化氢,30.304,50,,0,0,2023-06-12T12:35:06.5,2023-06-13T14:31:21.91,20230611
