ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:05.553,2023-06-11T14:30:19.11,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:05.553,2023-06-11T14:30:19.11,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:05.553,2023-06-11T14:30:19.11,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:05.557,2023-06-11T14:30:19.11,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:05.557,2023-06-11T14:30:19.11,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-09 00:00:00,001,颗粒物,2.229,20,CEMS维护,0,0,2023-06-10T12:35:05.513,2023-06-18T14:30:43.27,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-09 00:00:00,002,二氧化硫,61.228,80,CEMS维护,0,0,2023-06-10T12:35:05.513,2023-06-18T14:30:43.27,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-09 00:00:00,003,氮氧化物,230.566,250,CEMS维护,0,0,2023-06-10T12:35:05.513,2023-06-18T14:30:43.27,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-09 00:00:00,004,一氧化碳,1.503,80,CEMS维护,0,0,2023-06-10T12:35:05.513,2023-06-18T14:30:43.27,20230609
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-09 00:00:00,008,氯化氢,32.945,50,CEMS维护,0,0,2023-06-10T12:35:05.517,2023-06-18T14:30:43.27,20230609
