ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.497,2023-06-16T14:43:29.123,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.497,2023-06-16T14:43:29.123,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.497,2023-06-16T14:43:29.123,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.5,2023-06-16T14:43:29.123,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.5,2023-06-16T14:43:29.123,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-14 00:00:00,001,颗粒物,2.017,20,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-14 00:00:00,002,二氧化硫,58.35,80,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-14 00:00:00,003,氮氧化物,230.144,250,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-14 00:00:00,004,一氧化碳,2.267,80,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-14 00:00:00,008,氯化氢,31.926,50,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
