ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:06.62,2023-06-17T14:30:24.193,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:06.62,2023-06-17T14:30:24.193,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:06.62,2023-06-17T14:30:24.193,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:06.62,2023-06-17T14:30:24.193,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:06.623,2023-06-17T14:30:24.193,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-15 00:00:00,001,颗粒物,1.995,20,,0,0,2023-06-16T12:35:06.607,2023-06-16T12:35:06.607,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-15 00:00:00,002,二氧化硫,68.25,80,,0,0,2023-06-16T12:35:06.607,2023-06-16T12:35:06.607,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-15 00:00:00,003,氮氧化物,232.622,250,,0,0,2023-06-16T12:35:06.607,2023-06-16T12:35:06.607,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-15 00:00:00,004,一氧化碳,1.461,80,,0,0,2023-06-16T12:35:06.607,2023-06-16T12:35:06.607,20230615
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-15 00:00:00,008,氯化氢,23.632,50,,0,0,2023-06-16T12:35:06.61,2023-06-16T12:35:06.61,20230615
