ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.553,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:06.553,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:06.553,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.553,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.557,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-08 00:00:00,001,颗粒物,2.443,20,,0,0,2023-06-09T12:35:06.563,2023-06-09T12:35:06.563,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-08 00:00:00,002,二氧化硫,64.162,80,,0,0,2023-06-09T12:35:06.563,2023-06-09T12:35:06.563,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-08 00:00:00,003,氮氧化物,227.873,250,,0,0,2023-06-09T12:35:06.563,2023-06-09T12:35:06.563,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-08 00:00:00,004,一氧化碳,1.491,80,,0,0,2023-06-09T12:35:06.563,2023-06-09T12:35:06.563,20230608
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-08 00:00:00,008,氯化氢,29.396,50,,0,0,2023-06-09T12:35:06.563,2023-06-09T12:35:06.563,20230608
