ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.117,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.117,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.12,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.12,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.12,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-07 00:00:00,001,颗粒物,2.413,20,,0,0,2023-06-08T12:35:11.153,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-07 00:00:00,002,二氧化硫,65.749,80,,0,0,2023-06-08T12:35:11.153,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-07 00:00:00,003,氮氧化物,228.564,250,,0,0,2023-06-08T12:35:11.153,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-07 00:00:00,004,一氧化碳,1.345,80,,0,0,2023-06-08T12:35:11.153,2023-06-09T14:30:45.753,20230607
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-07 00:00:00,008,氯化氢,34.922,50,,0,0,2023-06-08T12:35:11.153,2023-06-09T14:30:45.753,20230607
