ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:08.497,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:08.497,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:08.497,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:08.497,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:08.497,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-01 00:00:00,001,颗粒物,2.353,20,,0,0,2023-06-02T12:35:08.493,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-01 00:00:00,002,二氧化硫,63.877,80,,0,0,2023-06-02T12:35:08.493,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-01 00:00:00,003,氮氧化物,232.266,250,,0,0,2023-06-02T12:35:08.493,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-01 00:00:00,004,一氧化碳,2.452,80,,0,0,2023-06-02T12:35:08.493,2023-06-03T14:30:32.54,20230601
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-06-01 00:00:00,008,氯化氢,34.86,50,,0,0,2023-06-02T12:35:08.497,2023-06-03T14:30:32.54,20230601
