ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-26 00:00:00,001,颗粒物,2.5,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-26 00:00:00,002,二氧化硫,61.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-26 00:00:00,003,氮氧化物,190.0,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-26 00:00:00,004,一氧化碳,1.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-26 00:00:00,008,氯化氢,2.14,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-26 00:00:00,001,颗粒物,6.81,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-26 00:00:00,002,二氧化硫,58.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-26 00:00:00,003,氮氧化物,177.48,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-26 00:00:00,004,一氧化碳,1.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-26 00:00:00,008,氯化氢,3.87,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
