ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-10 00:00:00,001,颗粒物,5.813,20,,0,0,2023-06-11T12:35:13.283,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-10 00:00:00,002,二氧化硫,60.302,80,,0,0,2023-06-11T12:35:13.287,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-10 00:00:00,003,氮氧化物,181.319,250,,0,0,2023-06-11T12:35:13.287,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-10 00:00:00,004,一氧化碳,0.982,80,,0,0,2023-06-11T12:35:13.287,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-10 00:00:00,008,氯化氢,13.152,50,,0,0,2023-06-11T12:35:13.287,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-10 00:00:00,001,颗粒物,3.27,20,,0,0,2023-06-11T12:35:12.977,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-10 00:00:00,002,二氧化硫,63.145,80,,0,0,2023-06-11T12:35:12.98,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-10 00:00:00,003,氮氧化物,166.712,250,,0,0,2023-06-11T12:35:12.987,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-10 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-06-11T12:35:12.993,2023-06-12T14:30:23.277,20230610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-10 00:00:00,008,氯化氢,11.676,50,,0,0,2023-06-11T12:35:13.01,2023-06-12T14:30:23.277,20230610
