ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-27 00:00:00,001,颗粒物,2.6,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-27 00:00:00,002,二氧化硫,72.34,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-27 00:00:00,003,氮氧化物,177.04,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-27 00:00:00,004,一氧化碳,0.88,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-02-27 00:00:00,008,氯化氢,1.14,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-27 00:00:00,001,颗粒物,7.03,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-27 00:00:00,002,二氧化硫,69.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-27 00:00:00,003,氮氧化物,172.99,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-27 00:00:00,004,一氧化碳,1.15,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-02-27 00:00:00,008,氯化氢,1.97,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
