ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-01 00:00:00,001,颗粒物,5.608,20,,0,0,2023-06-02T12:35:07.54,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-01 00:00:00,002,二氧化硫,43.629,80,,0,0,2023-06-02T12:35:07.543,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-01 00:00:00,003,氮氧化物,191.235,250,,0,0,2023-06-02T12:35:07.543,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-01 00:00:00,004,一氧化碳,1.647,80,,0,0,2023-06-02T12:35:07.543,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-01 00:00:00,008,氯化氢,28.829,50,,0,0,2023-06-02T12:35:07.543,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-01 00:00:00,001,颗粒物,2.793,20,,0,0,2023-06-02T12:35:07.443,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-01 00:00:00,002,二氧化硫,65.188,80,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-01 00:00:00,003,氮氧化物,168.073,250,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-01 00:00:00,004,一氧化碳,3.244,80,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-01 00:00:00,008,氯化氢,22.522,50,,0,0,2023-06-02T12:35:07.447,2023-06-03T14:30:32.54,20230601
