ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-11 00:00:00,001,颗粒物,5.813,20,,0,0,2023-06-12T12:35:04.617,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-11 00:00:00,002,二氧化硫,56.519,80,,0,0,2023-06-12T12:35:04.617,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-11 00:00:00,003,氮氧化物,204.441,250,,0,0,2023-06-12T12:35:04.62,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-11 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-06-12T12:35:04.62,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-11 00:00:00,008,氯化氢,15.766,50,,0,0,2023-06-12T12:35:04.62,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-11 00:00:00,001,颗粒物,3.227,20,,0,0,2023-06-12T12:35:04.52,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-11 00:00:00,002,二氧化硫,67.066,80,,0,0,2023-06-12T12:35:04.523,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-11 00:00:00,003,氮氧化物,186.304,250,,0,0,2023-06-12T12:35:04.523,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-11 00:00:00,004,一氧化碳,0.724,80,,0,0,2023-06-12T12:35:04.523,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-11 00:00:00,008,氯化氢,14.893,50,,0,0,2023-06-12T12:35:04.523,2023-06-13T14:31:21.91,20230611
