ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-07 00:00:00,001,颗粒物,5.493,20,,0,0,2023-06-08T12:35:08.79,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-07 00:00:00,002,二氧化硫,62.664,80,,0,0,2023-06-08T12:35:08.79,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-07 00:00:00,003,氮氧化物,194.455,250,,0,0,2023-06-08T12:35:08.79,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-07 00:00:00,004,一氧化碳,3.242,80,,0,0,2023-06-08T12:35:08.79,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-06-07 00:00:00,008,氯化氢,7.756,50,,0,0,2023-06-08T12:35:08.79,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-07 00:00:00,001,颗粒物,2.6,20,,0,0,2023-06-08T12:35:08.597,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-07 00:00:00,002,二氧化硫,71.559,80,,0,0,2023-06-08T12:35:08.597,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-07 00:00:00,003,氮氧化物,211.476,250,,0,0,2023-06-08T12:35:08.6,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-07 00:00:00,004,一氧化碳,0.168,80,,0,0,2023-06-08T12:35:08.6,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-06-07 00:00:00,008,氯化氢,5.822,50,,0,0,2023-06-08T12:35:08.6,2023-06-09T14:30:45.753,20230607
