ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-04 00:00:00,001,颗粒物,1.914,20,,0,0,2023-06-05T12:35:06.363,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-04 00:00:00,002,二氧化硫,50.901,80,,0,0,2023-06-05T12:35:06.363,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-04 00:00:00,003,氮氧化物,141.989,250,,0,0,2023-06-05T12:35:06.363,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-04 00:00:00,004,一氧化碳,1.154,80,,0,0,2023-06-05T12:35:06.363,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-04 00:00:00,008,氯化氢,14.156,50,,0,0,2023-06-05T12:35:06.363,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-04 00:00:00,001,颗粒物,2.968,20,,0,0,2023-06-05T12:35:06.163,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-04 00:00:00,002,二氧化硫,55.284,80,,0,0,2023-06-05T12:35:06.163,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-04 00:00:00,003,氮氧化物,145.335,250,,0,0,2023-06-05T12:35:06.163,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-04 00:00:00,004,一氧化碳,3.329,80,,0,0,2023-06-05T12:35:06.163,2023-06-06T14:30:32.82,20230604
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-04 00:00:00,008,氯化氢,6.366,50,,0,0,2023-06-05T12:35:06.167,2023-06-06T14:30:32.82,20230604
