ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-16 00:00:00,001,颗粒物,1.905,20,,0,0,2023-06-17T12:35:09.833,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-16 00:00:00,002,二氧化硫,30.588,80,,0,0,2023-06-17T12:35:09.833,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-16 00:00:00,003,氮氧化物,152.579,250,,0,0,2023-06-17T12:35:09.837,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-16 00:00:00,004,一氧化碳,3.095,80,,0,0,2023-06-17T12:35:09.837,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-16 00:00:00,008,氯化氢,17.569,50,,0,0,2023-06-17T12:35:09.837,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:09.783,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:09.783,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:09.783,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:09.787,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:09.787,2023-06-18T14:30:43.27,20230616
