ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-03 00:00:00,001,颗粒物,2.153,20,,0,0,2023-06-04T12:35:06.243,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-03 00:00:00,002,二氧化硫,38.211,80,,0,0,2023-06-04T12:35:06.243,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-03 00:00:00,003,氮氧化物,151.385,250,,0,0,2023-06-04T12:35:06.243,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-03 00:00:00,004,一氧化碳,1.811,80,,0,0,2023-06-04T12:35:06.243,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-03 00:00:00,008,氯化氢,12.243,50,,0,0,2023-06-04T12:35:06.243,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-03 00:00:00,001,颗粒物,3.064,20,,0,0,2023-06-04T12:35:05.983,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-03 00:00:00,002,二氧化硫,46.2,80,,0,0,2023-06-04T12:35:05.983,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-03 00:00:00,003,氮氧化物,141.026,250,,0,0,2023-06-04T12:35:05.983,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-03 00:00:00,004,一氧化碳,4.02,80,,0,0,2023-06-04T12:35:05.983,2023-06-05T14:30:48.093,20230603
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-03 00:00:00,008,氯化氢,11.524,50,,0,0,2023-06-04T12:35:05.983,2023-06-05T14:30:48.093,20230603
