ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-13 00:00:00,001,颗粒物,2.102,20,,0,0,2023-06-14T12:35:05.677,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-13 00:00:00,002,二氧化硫,39.064,80,,0,0,2023-06-14T12:35:05.677,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-13 00:00:00,003,氮氧化物,172.352,250,,0,0,2023-06-14T12:35:05.677,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-13 00:00:00,004,一氧化碳,2.398,80,,0,0,2023-06-14T12:35:05.68,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-13 00:00:00,008,氯化氢,15.504,50,,0,0,2023-06-14T12:35:05.68,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.39,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.39,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.39,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.39,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.39,2023-06-15T14:30:31.76,20230613
