ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-15 00:00:00,001,颗粒物,2.092,20,,0,0,2023-06-16T12:35:06.1,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-15 00:00:00,002,二氧化硫,43.931,80,,0,0,2023-06-16T12:35:06.1,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-15 00:00:00,003,氮氧化物,156.41,250,,0,0,2023-06-16T12:35:06.1,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-15 00:00:00,004,一氧化碳,4.069,80,,0,0,2023-06-16T12:35:06.103,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-06-15 00:00:00,008,氯化氢,11.401,50,,0,0,2023-06-16T12:35:06.103,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:05.937,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:05.937,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:05.937,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:05.937,2023-06-17T14:30:24.193,20230615
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:05.937,2023-06-17T14:30:24.193,20230615
