ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-16 00:00:00,001,颗粒物,1.305,10,,0,0,2023-06-17T12:35:10.313,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-16 00:00:00,002,二氧化硫,6.215,50,,0,0,2023-06-17T12:35:10.313,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-16 00:00:00,003,氮氧化物,67.797,80,,0,0,2023-06-17T12:35:10.313,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-16 00:00:00,004,一氧化碳,3.148,50,,0,0,2023-06-17T12:35:10.317,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-16 00:00:00,008,氯化氢,2.089,10,,0,0,2023-06-17T12:35:10.317,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-16 00:00:00,001,颗粒物,1.296,10,,0,0,2023-06-17T12:35:10.29,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-16 00:00:00,002,二氧化硫,4.706,50,,0,0,2023-06-17T12:35:10.29,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-16 00:00:00,003,氮氧化物,65.154,80,,0,0,2023-06-17T12:35:10.29,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-16 00:00:00,004,一氧化碳,5.125,50,,0,0,2023-06-17T12:35:10.29,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-16 00:00:00,008,氯化氢,4.662,10,,0,0,2023-06-17T12:35:10.29,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-16 00:00:00,001,颗粒物,4.75,10,,0,0,2023-06-17T12:35:10.317,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-16 00:00:00,002,二氧化硫,1.342,50,,0,0,2023-06-17T12:35:10.32,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-16 00:00:00,003,氮氧化物,69.817,80,,0,0,2023-06-17T12:35:10.32,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-16 00:00:00,004,一氧化碳,2.517,50,,0,0,2023-06-17T12:35:10.32,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-16 00:00:00,008,氯化氢,2.277,10,,0,0,2023-06-17T12:35:10.32,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-16 00:00:00,001,颗粒物,,10,,0,0,2023-06-17T12:35:10.287,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-16 00:00:00,002,二氧化硫,,50,,0,0,2023-06-17T12:35:10.287,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-16 00:00:00,003,氮氧化物,,80,,0,0,2023-06-17T12:35:10.287,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-16 00:00:00,004,一氧化碳,,50,,0,0,2023-06-17T12:35:10.287,2023-06-18T14:30:43.27,20230616
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-16 00:00:00,008,氯化氢,,10,,0,0,2023-06-17T12:35:10.29,2023-06-18T14:30:43.27,20230616
