ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2022-02-27 00:00:00,001,颗粒物,1.89,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2022-02-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2022-02-27 00:00:00,003,氮氧化物,49.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2022-02-27 00:00:00,004,一氧化碳,1.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2022-02-27 00:00:00,008,氯化氢,6.5,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2022-02-27 00:00:00,001,颗粒物,4.19,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2022-02-27 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2022-02-27 00:00:00,003,氮氧化物,68.86,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2022-02-27 00:00:00,004,一氧化碳,4.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2022-02-27 00:00:00,008,氯化氢,3.91,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
