ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-08 00:00:00,001,颗粒物,1.339,10,,0,0,2023-06-09T12:35:08.613,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-08 00:00:00,002,二氧化硫,5.049,50,,0,0,2023-06-09T12:35:08.613,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-08 00:00:00,003,氮氧化物,63.001,80,,0,0,2023-06-09T12:35:08.613,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-08 00:00:00,004,一氧化碳,2.44,50,,0,0,2023-06-09T12:35:08.617,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-08 00:00:00,008,氯化氢,1.61,10,,0,0,2023-06-09T12:35:08.617,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-08 00:00:00,001,颗粒物,1.443,10,,0,0,2023-06-09T12:35:08.663,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-08 00:00:00,002,二氧化硫,3.85,50,,0,0,2023-06-09T12:35:08.663,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-08 00:00:00,003,氮氧化物,60.638,80,,0,0,2023-06-09T12:35:08.663,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-08 00:00:00,004,一氧化碳,4.931,50,,0,0,2023-06-09T12:35:08.667,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-08 00:00:00,008,氯化氢,3.658,10,,0,0,2023-06-09T12:35:08.667,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-08 00:00:00,001,颗粒物,4.957,10,,0,0,2023-06-09T12:35:08.617,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-08 00:00:00,002,二氧化硫,0.958,50,,0,0,2023-06-09T12:35:08.617,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-08 00:00:00,003,氮氧化物,64.742,80,,0,0,2023-06-09T12:35:08.617,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-08 00:00:00,004,一氧化碳,9.313,50,,0,0,2023-06-09T12:35:08.62,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-08 00:00:00,008,氯化氢,3.067,10,,0,0,2023-06-09T12:35:08.62,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-08 00:00:00,001,颗粒物,,10,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-08 00:00:00,002,二氧化硫,,50,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-08 00:00:00,003,氮氧化物,,80,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-08 00:00:00,004,一氧化碳,,50,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-08 00:00:00,008,氯化氢,,10,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
