ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-14 00:00:00,001,颗粒物,1.264,10,,0,0,2023-06-15T12:35:11.82,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-14 00:00:00,002,二氧化硫,10.537,50,,0,0,2023-06-15T12:35:11.82,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-14 00:00:00,003,氮氧化物,65.169,80,,0,0,2023-06-15T12:35:11.82,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-14 00:00:00,004,一氧化碳,4.905,50,,0,0,2023-06-15T12:35:11.82,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-14 00:00:00,008,氯化氢,5.111,10,,0,0,2023-06-15T12:35:11.823,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-14 00:00:00,001,颗粒物,1.25,10,,0,0,2023-06-15T12:35:11.903,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-14 00:00:00,002,二氧化硫,10.255,50,,0,0,2023-06-15T12:35:11.903,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-14 00:00:00,003,氮氧化物,65.32,80,,0,0,2023-06-15T12:35:11.903,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-14 00:00:00,004,一氧化碳,5.367,50,,0,0,2023-06-15T12:35:11.903,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-14 00:00:00,008,氯化氢,6.374,10,,0,0,2023-06-15T12:35:11.903,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-14 00:00:00,001,颗粒物,4.688,10,,0,0,2023-06-15T12:35:11.69,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-14 00:00:00,002,二氧化硫,1.298,50,,0,0,2023-06-15T12:35:11.69,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-14 00:00:00,003,氮氧化物,70.608,80,,0,0,2023-06-15T12:35:11.69,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-14 00:00:00,004,一氧化碳,1.833,50,,0,0,2023-06-15T12:35:11.69,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-14 00:00:00,008,氯化氢,3.438,10,,0,0,2023-06-15T12:35:11.69,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-14 00:00:00,001,颗粒物,,10,,0,0,2023-06-15T12:35:11.903,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-14 00:00:00,002,二氧化硫,,50,,0,0,2023-06-15T12:35:11.907,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-14 00:00:00,003,氮氧化物,,80,,0,0,2023-06-15T12:35:11.907,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-14 00:00:00,004,一氧化碳,,50,,0,0,2023-06-15T12:35:11.907,2023-06-16T14:43:29.123,20230614
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-14 00:00:00,008,氯化氢,,10,,0,0,2023-06-15T12:35:11.907,2023-06-16T14:43:29.123,20230614
