ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-15 00:00:00,001,颗粒物,1.297,10,,0,0,2023-06-16T12:35:04.927,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-15 00:00:00,002,二氧化硫,7.352,50,,0,0,2023-06-16T12:35:04.927,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-15 00:00:00,003,氮氧化物,62.243,80,,0,0,2023-06-16T12:35:04.927,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-15 00:00:00,004,一氧化碳,4.352,50,,0,0,2023-06-16T12:35:04.927,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-06-15 00:00:00,008,氯化氢,2.37,10,,0,0,2023-06-16T12:35:04.93,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-15 00:00:00,001,颗粒物,1.29,10,,0,0,2023-06-16T12:35:04.967,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-15 00:00:00,002,二氧化硫,6.02,50,,0,0,2023-06-16T12:35:04.967,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-15 00:00:00,003,氮氧化物,62.782,80,,0,0,2023-06-16T12:35:04.967,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-15 00:00:00,004,一氧化碳,5.383,50,,0,0,2023-06-16T12:35:04.967,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-06-15 00:00:00,008,氯化氢,4.964,10,,0,0,2023-06-16T12:35:04.97,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-15 00:00:00,001,颗粒物,4.791,10,,0,0,2023-06-16T12:35:04.93,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-15 00:00:00,002,二氧化硫,1.449,50,,0,0,2023-06-16T12:35:04.93,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-15 00:00:00,003,氮氧化物,70.863,80,,0,0,2023-06-16T12:35:04.93,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-15 00:00:00,004,一氧化碳,1.584,50,,0,0,2023-06-16T12:35:04.93,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-06-15 00:00:00,008,氯化氢,4.049,10,,0,0,2023-06-16T12:35:04.93,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-15 00:00:00,001,颗粒物,,10,,0,0,2023-06-16T12:35:04.973,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-15 00:00:00,002,二氧化硫,,50,,0,0,2023-06-16T12:35:04.973,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-15 00:00:00,003,氮氧化物,,80,,0,0,2023-06-16T12:35:04.977,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-15 00:00:00,004,一氧化碳,,50,,0,0,2023-06-16T12:35:04.977,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-06-15 00:00:00,008,氯化氢,,10,,0,0,2023-06-16T12:35:04.977,2023-06-17T14:30:24.193,20230615
