ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-27 00:00:00,001,颗粒物,3.45,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-27 00:00:00,002,二氧化硫,2.27,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-27 00:00:00,003,氮氧化物,61.19,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-27 00:00:00,004,一氧化碳,5.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-27 00:00:00,008,氯化氢,4.94,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-27 00:00:00,001,颗粒物,1.52,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-27 00:00:00,002,二氧化硫,5.71,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-27 00:00:00,003,氮氧化物,63.17,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-27 00:00:00,004,一氧化碳,7.05,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-27 00:00:00,008,氯化氢,5.24,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-27 00:00:00,001,颗粒物,3.88,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-27 00:00:00,002,二氧化硫,5.58,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-27 00:00:00,003,氮氧化物,64.86,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-27 00:00:00,004,一氧化碳,4.9,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-27 00:00:00,008,氯化氢,6.41,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
